0.000000000000,0.448977001854,25.724487304688,0.200000000000,
0.000000000000,0.448977001854,25.724487304688,0.200000000000,
0.000000000000,0.449264623252,25.740966796875,0.200000000000,
0.000000000000,0.449456370850,25.751953125000,0.200000000000,
0.000000000000,0.449600181549,25.760192871094,0.200000000000,
0.000000000000,0.449791929148,25.771179199219,0.200000000000,
0.000000000000,0.450079550546,25.787658691406,0.200000000000,
0.000000000000,0.450079550546,25.787658691406,0.200000000000,
0.000000000000,0.450223361244,25.795898437500,0.200000000000,
0.000000000000,0.450463045743,25.809631347656,0.200000000000,
0.000000000000,0.450606856441,25.817871093750,0.200000000000,
0.000000000000,0.450798604040,25.828857421875,0.200000000000,
0.000000000000,0.451086225438,25.845336914063,0.200000000000,
0.000000000000,0.451086225438,25.845336914063,0.200000000000,
0.000000000000,0.451230036136,25.853576660156,0.200000000000,
0.000000000000,0.451517657534,25.870056152344,0.200000000000,
0.000000000000,0.451709405133,25.881042480469,0.200000000000,
0.000000000000,0.451853215832,25.889282226563,0.200000000000,
0.000000000000,0.452140837229,25.905761718750,0.200000000000,
0.000000000000,0.452140837229,25.905761718750,0.200000000000,
0.000000000000,0.452332584828,25.916748046875,0.200000000000,
0.000000000000,0.452524332426,25.927734375000,0.200000000000,
0.000000000000,0.452716080025,25.938720703125,0.200000000000,
0.000000000000,0.452859890724,25.946960449219,0.200000000000,
0.000000000000,0.453147512121,25.963439941406,0.200000000000,
0.000000000000,0.453147512121,25.963439941406,0.200000000000,
0.000000000000,0.453291322820,25.971679687500,0.200000000000,
0.000000000000,0.453483070419,25.982666015625,0.200000000000,
0.000000000000,0.453674818017,25.993652343750,0.200000000000,
0.000000000000,0.453962439415,26.010131835938,0.200000000000,
0.000000000000,0.454154187013,26.021118164063,0.200000000000,
0.000000000000,0.454154187013,26.021118164063,0.200000000000,
0.000000000000,0.454297997712,26.029357910156,0.200000000000,
0.000000000000,0.454585619110,26.045837402344,0.200000000000,
0.000000000000,0.454777366708,26.056823730469,0.200000000000,
0.000000000000,0.454969114307,26.067810058594,0.200000000000,
0.000000000000,0.455112925006,26.076049804688,0.200000000000,
0.000000000000,0.455112925006,26.076049804688,0.200000000000,
0.000000000000,0.455304672604,26.087036132813,0.200000000000,
0.000000000000,0.455496420203,26.098022460938,0.200000000000,
0.000000000000,0.455688167801,26.109008789063,0.200000000000,
0.000000000000,0.455927852299,26.122741699219,0.200000000000,
0.000000000000,0.456119599898,26.133728027344,0.200000000000,
0.000000000000,0.456119599898,26.133728027344,0.200000000000,
0.000000000000,0.456311347496,26.144714355469,0.200000000000,
0.000000000000,0.456503095095,26.155700683594,0.200000000000,
0.000000000000,0.456790716493,26.172180175781,0.200000000000,
0.000000000000,0.456886590292,26.177673339844,0.200000000000,
0.000000000000,0.457126274790,26.191406250000,0.200000000000,
0.000000000000,0.457126274790,26.191406250000,0.200000000000,
0.000000000000,0.457318022388,26.202392578125,0.200000000000,
0.000000000000,0.457509769987,26.213378906250,0.200000000000,
0.000000000000,0.457701517585,26.224365234375,0.200000000000,
0.000000000000,0.457893265184,26.235351562500,0.200000000000,
0.000000000000,0.458180886582,26.251831054688,0.200000000000,
0.000000000000,0.458180886582,26.251831054688,0.200000000000,
0.000000000000,0.458372634180,26.262817382813,0.200000000000,
0.000000000000,0.458564381779,26.273803710938,0.200000000000,
0.000000000000,0.458756129377,26.284790039063,0.200000000000,
0.000000000000,0.458899940076,26.293029785156,0.200000000000,
0.000000000000,0.459091687674,26.304016113281,0.200000000000,
0.000000000000,0.459091687674,26.304016113281,0.200000000000,
0.000000000000,0.459283435273,26.315002441406,0.200000000000,
0.000000000000,0.459475182871,26.325988769531,0.200000000000,
0.000000000000,0.459762804269,26.342468261719,0.200000000000,
0.000000000000,0.459954551868,26.353454589844,0.200000000000,
0.000000000000,0.460050425667,26.358947753906,0.200000000000,
0.000000000000,0.460050425667,26.358947753906,0.200000000000,
0.000000000000,0.460242173265,26.369934082031,0.200000000000,
0.000000000000,0.460481857763,26.383666992188,0.200000000000,
0.000000000000,0.460721542262,26.397399902344,0.200000000000,
0.000000000000,0.460769479161,26.400146484375,0.200000000000,
0.000000000000,0.461105037459,26.419372558594,0.200000000000,
0.000000000000,0.461105037459,26.419372558594,0.200000000000,
0.000000000000,0.461248848157,26.427612304688,0.200000000000,
0.000000000000,0.461440595756,26.438598632813,0.200000000000,
0.000000000000,0.461632343354,26.449584960938,0.200000000000,
0.000000000000,0.461824090953,26.460571289063,0.200000000000,
0.000000000000,0.462111712351,26.477050781250,0.200000000000,
0.000000000000,0.462111712351,26.477050781250,0.200000000000,
0.000000000000,0.462303459949,26.488037109375,0.200000000000,
0.000000000000,0.462495207548,26.499023437500,0.200000000000,
0.000000000000,0.462639018246,26.507263183594,0.200000000000,
0.000000000000,0.462926639644,26.523742675781,0.200000000000,
0.000000000000,0.463118387243,26.534729003906,0.200000000000,
0.000000000000,0.463118387243,26.534729003906,0.200000000000,
0.000000000000,0.463310134841,26.545715332031,0.200000000000,
0.000000000000,0.463453945540,26.553955078125,0.200000000000,
0.000000000000,0.463693630038,26.567687988281,0.200000000000,
0.000000000000,0.463837440737,26.575927734375,0.200000000000,
0.000000000000,0.464029188335,26.586914062500,0.200000000000,
0.000000000000,0.464029188335,26.586914062500,0.200000000000,
0.000000000000,0.464220935934,26.597900390625,0.200000000000,
0.000000000000,0.464508557332,26.614379882813,0.200000000000,
0.000000000000,0.464700304930,26.625366210938,0.200000000000,
0.000000000000,0.464844115629,26.633605957031,0.200000000000,
0.000000000000,0.465035863227,26.644592285156,0.200000000000,
0.000000000000,0.465035863227,26.644592285156,0.200000000000,
0.000000000000,0.465323484625,26.661071777344,0.200000000000,
0.000000000000,0.465419358424,26.666564941406,0.200000000000,
0.000000000000,0.465611106023,26.677551269531,0.200000000000,
0.000000000000,0.465898727421,26.694030761719,0.200000000000,
0.000000000000,0.466090475019,26.705017089844,0.200000000000,
0.000000000000,0.466090475019,26.705017089844,0.200000000000,
0.000000000000,0.466282222618,26.716003417969,0.200000000000,
0.000000000000,0.466426033316,26.724243164063,0.200000000000,
0.000000000000,0.466665717815,26.737976074219,0.200000000000,
0.000000000000,0.466809528513,26.746215820313,0.200000000000,
0.000000000000,0.467001276112,26.757202148438,0.200000000000,
0.000000000000,0.467001276112,26.757202148438,0.200000000000,
0.000000000000,0.467193023710,26.768188476563,0.200000000000,
0.000000000000,0.467384771309,26.779174804688,0.200000000000,
0.000000000000,0.467672392707,26.795654296875,0.200000000000,
0.000000000000,0.467864140305,26.806640625000,0.200000000000,
0.000000000000,0.468007951004,26.814880371094,0.200000000000,
0.000000000000,0.468007951004,26.814880371094,0.200000000000,
0.000000000000,0.468199698602,26.825866699219,0.200000000000,
0.000000000000,0.468391446201,26.836853027344,0.200000000000,
0.000000000000,0.468583193799,26.847839355469,0.200000000000,
0.000000000000,0.468870815197,26.864318847656,0.200000000000,
0.000000000000,0.469014625896,26.872558593750,0.200000000000,
0.000000000000,0.469014625896,26.872558593750,0.200000000000,
0.000000000000,0.469206373495,26.883544921875,0.200000000000,
0.000000000000,0.469398121093,26.894531250000,0.200000000000,
0.000000000000,0.469589868691,26.905517578125,0.200000000000,
0.000000000000,0.469877490089,26.921997070313,0.200000000000,
0.000000000000,0.470069237688,26.932983398438,0.200000000000,
0.000000000000,0.470069237688,26.932983398438,0.200000000000,
0.000000000000,0.470213048387,26.941223144531,0.200000000000,
0.000000000000,0.470404795985,26.952209472656,0.200000000000,
0.000000000000,0.470692417383,26.968688964844,0.200000000000,
0.000000000000,0.470884164981,26.979675292969,0.200000000000,
0.000000000000,0.471075912580,26.990661621094,0.200000000000,
0.000000000000,0.471075912580,26.990661621094,0.200000000000,
0.000000000000,0.471219723279,26.998901367188,0.200000000000,
0.000000000000,0.471411470877,27.009887695313,0.200000000000,
0.000000000000,0.471699092275,27.026367187500,0.200000000000,
0.000000000000,0.471842902974,27.034606933594,0.200000000000,
0.000000000000,0.472034650572,27.045593261719,0.200000000000,
0.000000000000,0.472034650572,27.045593261719,0.200000000000,
0.000000000000,0.472226398171,27.056579589844,0.200000000000,
0.000000000000,0.472466082669,27.070312500000,0.200000000000,
0.000000000000,0.472657830267,27.081298828125,0.200000000000,
0.000000000000,0.472849577866,27.092285156250,0.200000000000,
0.000000000000,0.473137199263,27.108764648438,0.200000000000,
0.000000000000,0.473137199263,27.108764648438,0.200000000000,
0.000000000000,0.473281009962,27.117004394531,0.200000000000,
0.000000000000,0.473472757561,27.127990722656,0.200000000000,
0.000000000000,0.473664505159,27.138977050781,0.200000000000,
0.000000000000,0.473952126557,27.155456542969,0.200000000000,
0.000000000000,0.474095937256,27.163696289063,0.200000000000,
0.000000000000,0.474095937256,27.163696289063,0.200000000000,
0.000000000000,0.474287684854,27.174682617188,0.200000000000,
0.000000000000,0.474575306252,27.191162109375,0.200000000000,
0.000000000000,0.474719116951,27.199401855469,0.200000000000,
0.000000000000,0.474910864549,27.210388183594,0.200000000000,
0.000000000000,0.475198485947,27.226867675781,0.200000000000,
0.000000000000,0.475198485947,27.226867675781,0.200000000000,
0.000000000000,0.475342296646,27.235107421875,0.200000000000,
0.000000000000,0.475534044245,27.246093750000,0.200000000000,
0.000000000000,0.475821665642,27.262573242188,0.200000000000,
0.000000000000,0.475965476341,27.270812988281,0.200000000000,
0.000000000000,0.476253097739,27.287292480469,0.200000000000,
0.000000000000,0.476253097739,27.287292480469,0.200000000000,
0.000000000000,0.476444845337,27.298278808594,0.200000000000,
0.000000000000,0.476588656036,27.306518554688,0.200000000000,
0.000000000000,0.476780403635,27.317504882813,0.200000000000,
0.000000000000,0.477020088133,27.331237792969,0.200000000000,
0.000000000000,0.477211835731,27.342224121094,0.200000000000,
0.000000000000,0.477211835731,27.342224121094,0.200000000000,
0.000000000000,0.477499457129,27.358703613281,0.200000000000,
0.000000000000,0.477691204728,27.369689941406,0.200000000000,
0.000000000000,0.477835015426,27.377929687500,0.200000000000,
0.000000000000,0.478026763025,27.388916015625,0.200000000000,
0.000000000000,0.478314384423,27.405395507813,0.200000000000,
0.000000000000,0.478314384423,27.405395507813,0.200000000000,
0.000000000000,0.478506132021,27.416381835938,0.200000000000,
0.000000000000,0.478745816519,27.430114746094,0.200000000000,
0.000000000000,0.478937564118,27.441101074219,0.200000000000,
0.000000000000,0.479081374817,27.449340820313,0.200000000000,
0.000000000000,0.479368996214,27.465820312500,0.200000000000,
0.000000000000,0.479368996214,27.465820312500,0.200000000000,
0.000000000000,0.479560743813,27.476806640625,0.200000000000,
0.000000000000,0.479704554512,27.485046386719,0.200000000000,
0.000000000000,0.479896302110,27.496032714844,0.200000000000,
0.000000000000,0.480088049709,27.507019042969,0.200000000000,
0.000000000000,0.480375671106,27.523498535156,0.200000000000,
0.000000000000,0.480375671106,27.523498535156,0.200000000000,
0.000000000000,0.480519481805,27.531738281250,0.200000000000,
0.000000000000,0.480807103203,27.548217773438,0.200000000000,
0.000000000000,0.480902977002,27.553710937500,0.200000000000,
0.000000000000,0.481142661500,27.567443847656,0.200000000000,
0.000000000000,0.481334409099,27.578430175781,0.200000000000,
0.000000000000,0.481334409099,27.578430175781,0.200000000000,
0.000000000000,0.481526156697,27.589416503906,0.200000000000,
0.000000000000,0.481717904296,27.600402832031,0.200000000000,
0.000000000000,0.482005525693,27.616882324219,0.200000000000,
0.000000000000,0.482197273292,27.627868652344,0.200000000000,
0.000000000000,0.482341083991,27.636108398438,0.200000000000,
0.000000000000,0.482341083991,27.636108398438,0.200000000000,
0.000000000000,0.482532831589,27.647094726563,0.200000000000,
0.000000000000,0.482820452987,27.663574218750,0.200000000000,
0.000000000000,0.482964263686,27.671813964844,0.200000000000,
0.000000000000,0.483156011284,27.682800292969,0.200000000000,
0.000000000000,0.483443632682,27.699279785156,0.200000000000,
0.000000000000,0.483443632682,27.699279785156,0.200000000000,
0.000000000000,0.483635380281,27.710266113281,0.200000000000,
0.000000000000,0.483779190979,27.718505859375,0.200000000000,
0.000000000000,0.483970938578,27.729492187500,0.200000000000,
0.000000000000,0.484162686176,27.740478515625,0.200000000000,
0.000000000000,0.484354433775,27.751464843750,0.200000000000,
0.000000000000,0.484354433775,27.751464843750,0.200000000000,
0.000000000000,0.484546181373,27.762451171875,0.200000000000,
0.000000000000,0.484833802771,27.778930664063,0.200000000000,
0.000000000000,0.485025550370,27.789916992188,0.200000000000,
0.000000000000,0.485169361068,27.798156738281,0.200000000000,
0.000000000000,0.485361108667,27.809143066406,0.200000000000,
0.000000000000,0.485361108667,27.809143066406,0.200000000000,
0.000000000000,0.485552856265,27.820129394531,0.200000000000,
0.000000000000,0.485744603864,27.831115722656,0.200000000000,
0.000000000000,0.485936351462,27.842102050781,0.200000000000,
0.000000000000,0.486128099061,27.853088378906,0.200000000000,
0.000000000000,0.486319846659,27.864074707031,0.200000000000,
0.000000000000,0.486319846659,27.864074707031,0.200000000000,
0.000000000000,0.486511594258,27.875061035156,0.200000000000,
0.000000000000,0.486799215656,27.891540527344,0.200000000000,
0.000000000000,0.486895089455,27.897033691406,0.200000000000,
0.000000000000,0.487182710853,27.913513183594,0.200000000000,
0.000000000000,0.487374458451,27.924499511719,0.200000000000,
0.000000000000,0.487374458451,27.924499511719,0.200000000000,
0.000000000000,0.487518269150,27.932739257813,0.200000000000,
0.000000000000,0.487757953648,27.946472167969,0.200000000000,
0.000000000000,0.487949701246,27.957458496094,0.200000000000,
0.000000000000,0.488141448845,27.968444824219,0.200000000000,
0.000000000000,0.488285259544,27.976684570313,0.200000000000,
0.000000000000,0.488285259544,27.976684570313,0.200000000000,
0.000000000000,0.488572880942,27.993164062500,0.200000000000,
0.000000000000,0.488764628540,28.004150390625,0.200000000000,
0.000000000000,0.488908439239,28.012390136719,0.200000000000,
0.000000000000,0.489100186837,28.023376464844,0.200000000000,
0.000000000000,0.489387808235,28.039855957031,0.200000000000,
0.000000000000,0.489387808235,28.039855957031,0.200000000000,
0.000000000000,0.489483682034,28.045349121094,0.200000000000,
0.000000000000,0.489771303432,28.061828613281,0.200000000000,
